time pqtype landmarkid shapes iter0 iter10 iter20 iter30 iter40 iter50 iter60 iter70 iter80 iter90 iter100 iter110 iter120 iter130 iter140 iter150 iter160 iter170 iter180 iter190 iter200
0.9563190000000001	mom1	2	1	-20.20666512104774	-7.003868051984954	5.756077995648259	5.387144131422784	8.414094483609986	5.976451462357918	5.597696098270598	4.251777881686146	7.181226977540629	4.400733538191852	6.204922060862144	7.397973165262677	6.39825311245918	5.768638837871343	7.727755684962052	9.132830042302189	9.249036815330982	8.919234488649469	7.824996512540742	8.513146817023571	7.233552207274349
0.9563190000000001	pos1	3	1	3.48979941443194	3.5650182310769956	3.5477516584485502	3.5490062546662577	3.542650238503335	3.556953659847553	3.564968254104265	3.577319035668114	3.569902268354421	3.590707121244238	3.576441147269875	3.5618171899634072	3.5737646790056283	3.5756746613715826	3.5788802739367265	3.577809115974326	3.5771220643608577	3.5738986702474222	3.5802489566508138	3.558424294803026	3.5764710770449146
0.9563190000000001	mom1	3	1	19.33170503362487	12.342520500366831	14.165822281458212	13.729163365084027	14.445676499632784	12.84496314715661	11.973243970522187	10.840729205846333	11.579947300160512	9.228283802861755	10.777116601830297	12.367537206993559	11.112904574817456	10.814205292130863	10.42252253998023	10.662267261113337	10.793768143733775	10.759540883544872	10.065811700436983	12.30465638585526	10.629244123862206
0.956736	pos1	1	1	1.6681740667906777	1.6410595400403123	1.6386127253639806	1.6326446741158485	1.6266041819439014	1.6170800505456788	1.6142996759287125	1.6195544710744765	1.623279250586592	1.6054917652099758	1.6027527529268943	1.595874275371622	1.5966846600736582	1.5889217637011654	1.607331249268589	1.595450814596372	1.5945229273542652	1.6120570370511564	1.610394090911129	1.6218103581162417	1.6072054995573692
0.956736	mom1	1	1	-2.087701248828032	0.9760059918303698	1.2646216584094252	1.4717378393519298	2.119610516009134	3.5930048737798446	3.63313984751587	3.280543048921859	2.875459781044113	5.110269713449613	5.340460864166537	6.096043790101696	6.078074144039151	6.8326115787084944	4.6731940486283925	6.200192775269878	6.346930673830477	4.176763025014669	4.528889653228407	3.251299420312331	4.845450740888003
0.956736	pos1	2	1	2.913329596545544	2.787367130760141	2.6730663729005193	2.6773112476552234	2.6484331842399955	2.6676094400831145	2.668868966640393	2.680812591812597	2.6540634059401667	2.679332248187245	2.6639240802528	2.6547795719319387	2.662916825679002	2.66790440097091	2.65258610096018	2.63877588686582	2.6372678295844754	2.643247585119028	2.6462609062419444	2.6474276694164933	2.6555103514704905
0.956736	mom1	2	1	-20.290325451268345	-7.0704888458830375	5.742696458012285	5.329910895756857	8.398093775938612	6.041821468643931	5.648107173420085	4.281694708927159	7.269431079472022	4.510471147924019	6.23864707536552	7.432241934587486	6.482791392395333	5.812493214158088	7.824409850949938	9.186059591246453	9.285974704947218	8.915483216385628	7.813011891410518	8.462647693268043	7.239919547621289
0.956736	pos1	3	1	3.4913845776001833	3.5660472893353123	3.5489331213991973	3.5501513002546976	3.543855039433723	3.558024954839214	3.565966842855238	3.5782231677287553	3.570868052480476	3.5914767713846802	3.5773399742249437	3.562848663360122	3.5746915117697107	3.5765765820888435	3.5797495262742483	3.5786983612841965	3.578022276760528	3.574796030482619	3.5810884571609467	3.5594505249672532	3.5773575707974974
0.956736	mom1	3	1	19.422321172464812	12.328122555171756	14.16648426146309	13.754423726827168	14.472616530684075	12.880222587330701	11.932053073107605	10.842257433361326	11.546687521670794	9.215955624842247	10.761511312247821	12.39146254842287	11.155293649433673	10.835426967199815	10.410219614996967	10.6564110341466	10.804418910290774	10.716055017208964	10.102867909282624	12.320145911869226	10.667338477950992
0.9571510000000001	pos1	1	1	1.6680007875805734	1.6411405484944699	1.6387176897012221	1.6327668288829258	1.6267801111129163	1.6173782704619886	1.614601226966242	1.6198267564207742	1.6235179147776624	1.6059159178019264	1.6031960115776585	1.596380247511006	1.5971891405900556	1.5894888706930594	1.607719125135621	1.5959654315363137	1.5950497235644856	1.61240370963138	1.610769989722439	1.6220802173365003	1.6076076726189934
0.9571510000000001	mom1	1	1	-2.1007651535791814	0.9230985435994769	1.2728624778906783	1.4819344094448084	2.1110389283417432	3.556842486363753	3.629791418409561	3.2664875870119285	2.831194978514977	5.093433330164331	5.308334413494204	6.049209176535795	6.049871211412471	6.829076475575854	4.650490861027423	6.215322119035456	6.339391108351197	4.20737062075981	4.546105613440147	3.2027019562872496	4.825776264740487
0.9571510000000001	pos1	2	1	2.911670239475705	2.7867808029893175	2.673543097364219	2.677753713903908	2.6491302797364358	2.6681109646489047	2.669337802164548	2.681168010897681	2.6546667953426253	2.679706640801941	2.6644419147042955	2.6553964827639605	2.6634549261173794	2.668386867796189	2.653235546047617	2.639538344594165	2.6380385802108353	2.6439875881172696	2.6469094019054347	2.6481301009036406	2.6561112867969836
0.9571510000000001	mom1	2	1	-20.34597947314243	-7.047216117455129	5.752756100703544	5.325381012378622	8.351790366701614	6.040631305394429	5.6567428716931385	4.269040811703388	7.237902782118895	4.418024585061858	6.194100300357221	7.391417184406881	6.439802556271863	5.733624414969748	7.7554252824207754	9.170279256127198	9.28989593235372	8.918167201317171	7.8165125291424715	8.448985675449915	7.297482162360282
0.9571510000000001	pos1	3	1	3.492970784659727	3.567070223669898	3.5501089722232457	3.5512929497803145	3.545056297554962	3.5590940382123755	3.5669572233078943	3.5791230901870934	3.5718264440493797	3.592241707093437	3.5782331949699655	3.563877175346779	3.575617417654551	3.5774759384147594	3.580613588493709	3.5795828555959908	3.5789190556199104	3.5756854774472595	3.581927006885907	3.560473118511047	3.578242974529993
0.9571510000000001	mom1	3	1	19.477195388033728	12.394313253857826	14.188821261532606	13.773300749930456	14.488149563497313	12.852745319681317	11.891991208809511	10.831984284743534	11.536936554010625	9.214707146803471	10.758512995056968	12.376190962733318	11.176746371955096	10.83380020708522	10.419412685775352	10.651770296591522	10.741330639306558	10.683710156062448	10.100015777469713	12.33471337431764	10.640349600171357
0.957564	pos1	1	1	1.667827264372145	1.6412167963905298	1.6388228288721582	1.6328892371842139	1.6269544843895747	1.6176720661578694	1.6149010481642825	1.6200965685659807	1.6237517724931867	1.6063366355958124	1.6036344803937133	1.5968799126871358	1.5976888603101005	1.590052952637091	1.6081032564262794	1.59647881807079	1.595573358223999	1.6127512396756083	1.6111454990051635	1.6223447618626696	1.6080062823872137
0.957564	mom1	1	1	-2.1369409284093273	0.8852446097864074	1.1873312411960866	1.4346033564557779	2.083736430396632	3.51774755058573	3.625890951530879	3.3162883335356046	2.859382059220079	5.132121603263834	5.392041843795714	6.131186717151489	6.093665222397851	6.83174593836806	4.684360017195604	6.279744647264794	6.39994777172886	4.196240926245837	4.556047161147812	3.172639183871676	4.7752528782253885
0.957564	pos1	2	1	2.9100132174381783	2.786199209866149	2.674018354193531	2.6781936724701954	2.649820190528922	2.6686099731420416	2.6698050909174706	2.6815206714089475	2.6552646723637037	2.680071592819799	2.664953573770167	2.65600704804339	2.663986882225891	2.6688604946355423	2.653876163072925	2.6402958243227808	2.6388059401418613	2.6447242464198597	2.647555061368575	2.64882801849318	2.656714080523356
0.957564	mom1	2	1	-20.451438438388973	-7.105137625553442	5.6523548198125315	5.271859805514719	8.34743546020505	6.011408619272958	5.628227096275636	4.251587893571639	7.231344465637798	4.379761518737246	6.222318371143801	7.402564015732629	6.452769846785758	5.753803357891645	7.761202633626675	9.078125391436258	9.311322195144761	8.937851235636574	7.874949740111455	8.454807437181557	7.324761359752757
0.957564	pos1	3	1	3.4945549944170735	3.5680937057163673	3.551281000895034	3.55243065610792	3.5462530489952844	3.5601556994381998	3.567939521530792	3.5800178268813987	3.5727794112300164	3.5930028529099167	3.579121863137819	3.5648994689139837	3.57654063308458	3.578370825761356	3.581474245714286	3.5804627039041255	3.5798063015317343	3.5765679661894847	3.5827612797749167	3.561491986976233	3.5791218819951047
0.957564	mom1	3	1	19.51055931973595	12.414992573264467	14.203860446632222	13.737768261274965	14.4705860092149	12.792077373216229	11.837479806181399	10.905542318046448	11.550794762793874	9.180761104437787	10.713026690698687	12.341143393220797	11.128614002330757	10.738697888597802	10.36390783887939	10.586247513617643	10.700682440366226	10.66127099776733	10.11144131131835	12.303647227831103	10.62917829008547
0.9579750000000001	pos1	1	1	1.6676516078207666	1.6412895634528346	1.6389204282074217	1.633007162087252	1.6271257689584675	1.6179612255054467	1.6151990968213072	1.6203691677345176	1.6239868146935665	1.606758496190009	1.6040777066258889	1.5973838967303136	1.5981897599480415	1.5906145223806238	1.6084883115572113	1.5969950139886728	1.5960994348763404	1.613096171895181	1.611520007036649	1.6226055541277693	1.6083988088183692
0.9579750000000001	mom1	1	1	-2.1307868296009067	0.8819446112080732	1.186059376007966	1.4305260045627437	2.067592796414846	3.4991041364420514	3.585873517281221	3.241514672068913	2.8506192379480098	5.141580948345421	5.411584452071449	6.116819358809629	6.138773858189808	6.914139758990765	4.776670811274866	6.257550076151391	6.319741857045008	4.169552232122376	4.685798222561888	3.2283698436600146	4.816854003448401
0.9579750000000001	pos1	2	1	2.9083545077766333	2.7856156572759834	2.6744830554295618	2.6786270995966124	2.6505064017132054	2.6691041621327556	2.6702677721105306	2.6818701892926056	2.6558591148251054	2.680431632004589	2.665465074267268	2.656615572456401	2.6645173278216254	2.669333486062868	2.6545141525443747	2.6410420606977185	2.6395713451940153	2.645458955296841	2.648202397638816	2.649523034574175	2.657316197338666
0.9579750000000001	mom1	2	1	-20.542992360010658	-7.12151493033421	5.609487649296755	5.249758834687748	8.318559010565894	6.020949065683665	5.656505194585817	4.315214969250553	7.253731213127196	4.422733506994492	6.213533879007495	7.418375587998883	6.475666090908847	5.775157916578797	7.851925187786472	9.126447840431693	9.230130132887984	8.970853811532585	7.8642490392444415	8.467167111347626	7.3553171919206655
0.9579750000000001	pos1	3	1	3.4961352836630737	3.569113937839322	3.5524485890729514	3.5535599314020794	3.5474425609491003	3.561207232122644	3.5689125817004466	3.5809142769431355	3.573728902556809	3.5937575222329787	3.580002488793048	3.565913930839737	3.5774554211460066	3.579253562009539	3.5823261725454514	3.5813329053178706	3.5806859095650685	3.5774443368627304	3.583592451815484	3.562503367677371	3.579995614929839
0.9579750000000001	mom1	3	1	19.51573712217339	12.388330491889874	14.207327762107955	13.716896457531616	14.4258862946501	12.8473860952456	11.874468930885541	10.927858416685659	11.541554728844204	9.20213709829535	10.76272800063262	12.378728598553547	11.104998845623776	10.659621658463347	10.28478623524192	10.502699859856138	10.667530306873457	10.691507928002867	10.116639651117499	12.291861473132307	10.60908231928992
0.958384	pos1	1	1	1.6674773094507125	1.6413617064766828	1.6390174485562317	1.633124179612852	1.6272948994529997	1.618247452718415	1.6154924216940623	1.6206343239043441	1.6242199963314001	1.6071790777112944	1.6045203746235155	1.5978842530461703	1.5986919120055443	1.5911800992405845	1.6088790439671876	1.5975068824877339	1.5966163906871418	1.6134372424696064	1.6119033062734711	1.6228696360860217	1.6087928281164254
0.958384	mom1	1	1	-2.150848592478867	0.8318566460189407	1.175990790095447	1.5076122068936653	2.0942640286612555	3.553673329179131	3.5955851675957344	3.229926965827604	2.8654952338852753	5.195001569009653	5.490524752337722	6.140014910034346	6.1531894391023005	6.928908735223396	4.809983452311565	6.273971847417035	6.282575371989676	4.098515021067164	4.698078581231853	3.196824019192004	4.808817045664288
0.958384	pos1	2	1	2.9066953529788644	2.785033588624096	2.6749419876475917	2.6790566084046166	2.651186910835973	2.6695967263069758	2.6707305146217766	2.6822232106721904	2.6564524956271374	2.680793434133826	2.665973367043205	2.6572224288606203	2.6650470647912123	2.6698059221652155	2.655156458328019	2.6417886183740382	2.640326384045795	2.646192788541703	2.648845708492737	2.6502156793597433	2.6579178834436856
0.958384	mom1	2	1	-20.5548052089219	-7.0743094060268525	5.616842384846029	5.239625984022663	8.304612607081511	5.985785723001822	5.659702824976375	4.3804977459473555	7.22620786429183	4.36581732294208	6.178422963771328	7.420044713262104	6.462663641029431	5.75378462792575	7.836057733614242	9.21902721329956	9.31962456935595	9.012456512098822	7.947569795052596	8.50180733655737	7.36164838202951
0.958384	pos1	3	1	3.4977092898090176	3.570127032364401	3.553610778483923	3.5546820035375264	3.5486226276530233	3.5622581718564827	3.5698839323708245	3.581808190211358	3.5746730175728088	3.5945102677636216	3.5808828945874716	3.566926530540678	3.578363825881224	3.580125534183438	3.583167481690567	3.5821920380050987	3.581558525287647	3.5783189163448275	3.5844200043825114	3.563508862623761	3.5808634522421374
0.958384	mom1	3	1	19.57980039090852	12.398599281142573	14.192404219675119	13.732838075726514	14.452593255769541	12.88440124688206	11.895881164283118	10.948212643823162	11.56446088952502	9.212112045309222	10.757892522839445	12.400025209278997	11.091246709224897	10.693040952485	10.320187910107698	10.52094595813034	10.777237865065848	10.76710015511506	10.161242507912506	12.310890891861575	10.594484397670678
0.9587910000000001	pos1	1	1	1.667302230367577	1.6414294195619943	1.6391131748894874	1.6332468997374974	1.6274653739213802	1.6185367222140783	1.6157851027420724	1.6208972402311204	1.6244532486100542	1.6076019510354984	1.6049673037230383	1.5983840507484763	1.599192781979079	1.591744112637923	1.609270577347926	1.5980175846981015	1.5971277932479608	1.6137708627817082	1.6122857308111618	1.6231298588508853	1.6091842664584681
0.9587910000000001	mom1	1	1	-2.1177499312928667	0.905384468529064	1.1470107943907462	1.537774363241112	2.1354932418567465	3.557669967281804	3.600984870337011	3.230907275873448	2.900756857886881	5.2467269493841755	5.589221174434246	6.212542715348107	6.1999862372182974	6.935856938671744	4.784567687405076	6.216128881971756	6.330365023952531	4.1309437997227	4.6746312516318715	3.224878037995788	4.8843173490526635
0.9587910000000001	pos1	2	1	2.9050424317217605	2.7844581947392673	2.6753992731343694	2.679483191033043	2.651862956579132	2.6700840190844333	2.671191254237552	2.6825798194295625	2.6570407342576967	2.6811488339115077	2.6664763160305975	2.6578264533743905	2.6655731526954223	2.6702743081170777	2.6557943316205246	2.642539061348029	2.64108501571678	2.6469264198680267	2.649492655880859	2.6509077566667103	2.6585171425197225
0.9587910000000001	mom1	2	1	-20.58824015334222	-7.065294785207143	5.739598656122123	5.323096508032542	8.380027186900541	5.975582062812211	5.678537510429209	4.418540751344076	7.230760576924885	4.37771330154457	6.19405031328291	7.425764037328709	6.4952953502515625	5.807960955880252	7.810888043433068	9.192932019860795	9.334629465307547	8.962718917838208	7.932864067388714	8.489146899137419	7.311324732944232
0.9587910000000001	pos1	3	1	3.499281837798297	3.5711360187946988	3.5547660696218224	3.5557998859095385	3.5497990974342497	3.5633069851287513	3.5708522759104646	3.5826993891407466	3.575614380265249	3.5952601441169163	3.58175860140607	3.5679359120222855	3.579266668948657	3.580995962573893	3.584007558461107	3.583048454874945	3.5824358042166233	3.5791953723808887	3.585247140981432	3.5645109896562817	3.581725857505032
