time pqtype landmarkid shapes iter0 iter10 iter20 iter30 iter40 iter50 iter60 iter70 iter80 iter90 iter100 iter110 iter120 iter130 iter140 iter150 iter160 iter170 iter180 iter190 iter200 iter210 iter220 iter230 iter240 iter250 iter260 iter270 iter280 iter290 iter300 iter310 iter320 iter330 iter340 iter350 iter360 iter370 iter380 iter390 iter400 iter410 iter420 iter430 iter440 iter450 iter460 iter470 iter480 iter490 iter500
0.9424	pos2	4	1	0.748643316196328	0.7626837283372476	0.7968317049020744	0.8198881329528003	0.7887808425046066	0.9058612134361987	0.9058612134361987	0.7744682872623544	0.7745193946397321	0.7986442102796354	0.7984479564460379	0.780955366762677	0.7695258508386149	0.7771552744202777	0.7825417546375116	0.8076955993478602	0.8057070474161119	0.8196307222315431	0.8320092855500544	0.8219455594674491	0.8115298925312617	0.8231901312104538	0.8315335312553122	0.8350619604057479	0.8312761380828294	0.8517148040258058	0.8456171699950512	0.839540393286684	0.8234664360614564	0.8245192867105712	0.8225312959420132	0.8164882627475396	0.8109669935505005	0.8190440655328177	0.8144513017700147	0.8195882500024644	0.8148738777832202	0.8170749950098939	0.8170142952306992	0.8008627040778783	0.811700123623734	0.7894191292803493	0.784877358398242	0.8030967550850996	0.8282832158037181	0.7934606994983416	0.7733273957624612	0.7944831826538038	0.7837531231260086	0.7945573206050129	0.8043287591187082
0.9424	mom1	4	1	0.0	34.32777039259056	36.44457153312696	30.39009960143019	33.90139492704025	34.798256846750775	34.798256846750775	36.4872524488742	37.33295121900387	34.64003145143162	30.88349779902069	31.989330104745754	34.32609296583985	40.18799384754696	40.32114013064128	47.13924115247047	47.4545379229774	45.70180865051137	48.225811383061014	44.74894235891868	45.32693401819607	45.220589335900655	49.48490794967253	53.81029301098584	49.954989303003	46.668934450740444	53.06521066358766	53.49583940757547	42.86014576470977	55.98235851054549	57.696059811978394	61.58317519496151	53.53221430898352	53.72972800243032	55.7750069066442	46.86401952109819	53.440779050711924	50.28035680869453	52.66466864813673	58.09360978910386	45.34613555459765	41.47134934740013	49.056966528656595	46.35345109721608	44.969533652666485	43.94910281165522	42.816919762613544	49.760878529566206	47.34632037778554	54.27632595023786	52.9327471653391
0.9424	mom2	4	1	0.0	4.377756252157451	5.827313805057587	6.424810510189226	6.168071477716644	12.025072295885836	12.025072295885836	8.500084523414786	6.248611405567361	4.022118748125521	0.9744680920503493	2.5513977737511078	1.0407289822590833	2.6641887869954792	3.3721400104078643	3.230676413392782	2.0579192809915225	7.915103986980776	8.423313702218564	14.045274490480399	20.57396175572394	14.99504199191215	25.622846515878877	26.76405141249683	25.30270106416945	20.914371631822373	31.34937050054103	33.437661660721105	24.196489998222315	21.627464952677464	22.57793839424552	20.10696972528282	17.07146297821639	18.430856056011542	23.907331370285743	22.980991376347763	27.84261269289484	34.542338256332805	38.07948474203388	40.50606881575692	35.18076701306659	29.37041772129275	31.695654126395155	41.53556786084944	28.722932863124964	24.27882597330233	29.39481858401856	35.212370662549084	30.927912920067413	29.320522111509447	29.41469428843398
0.9424	pos1	5	1	1.9374196700510864	1.9785930427584375	1.977173949021311	1.9511193163726024	1.9494401661626062	1.8460758259679875	1.8460758259679875	1.9425290995735514	1.9504155018020761	1.9594361191669967	1.94636562971537	1.9539222087943529	1.9560685464521268	1.9447012690089254	1.945162580996718	1.9584496092452897	1.9509929410258051	1.9402634483805359	1.9326120536064302	1.928328079555192	1.9220176709047367	1.93810071049923	1.9391060796073132	1.927392833018192	1.939398354532051	1.937594889999183	1.9240359205287874	1.9221641619400438	1.9344859198832502	1.9193097779479573	1.9243899678782954	1.9179778267548664	1.9343604978583313	1.9352932851960962	1.9131624458242837	1.9361038157669188	1.9058778469738036	1.8950691564179116	1.899374838007726	1.8900483281724458	1.898584180023362	1.886398856746904	1.87955238994363	1.9008022623931298	1.917824361253709	1.919981492633719	1.9069995306549774	1.8997220300100603	1.9055518242296963	1.8975898930651613	1.9003010494397075
0.9424	pos2	5	1	1.0449880983439248	1.0691041502553882	1.1204026251975363	0.9564539263464987	0.9839181839848002	0.8503050478029461	0.8503050478029461	0.9557430126300748	0.9791809272592703	1.0013034240500678	1.0565781167738892	1.0532990326254275	1.068863532451007	1.0547004982281918	1.0421529260323343	1.0467634988002819	1.039134529081036	1.0893920445651222	1.108050918627765	1.1106013823828795	1.0940275233755647	1.0881156161980776	1.125596091733132	1.1314984519099174	1.1099137049996959	1.1245350690967852	1.1402178412674402	1.118280633064033	1.114275022702596	1.1047279117571072	1.112621162449851	1.100534232268875	1.0809649047949648	1.0831556441312173	1.1257778363285393	1.111262151258561	1.1266696697221446	1.1251961322958455	1.1298820788020758	1.1304531331547996	1.1425015003284995	1.1050448810697284	1.114922682674404	1.1495269925991491	1.1487804229822778	1.1025079341129698	1.0958201118080895	1.1288127249689928	1.1135608174038687	1.1398730511467752	1.1477958100560708
0.9424	mom1	5	1	0.0	54.1169688055099	40.56525982539196	98.12384205277193	86.74221545923623	61.124628886498705	61.124628886498705	83.52676070657216	79.50869737545963	66.4338916072243	53.877886312049014	55.44347555398191	53.05120788835748	50.5170841951252	53.32016729343314	55.96620436801701	55.09913671823759	57.551834620332876	65.82119017568799	62.01149749993782	54.88866066884229	53.94868849460166	58.30433341751288	66.13741739857711	66.60765284650087	71.48655978678242	74.28512755009488	78.63309663575725	66.14088704928028	73.56156078623648	64.13136549858886	74.45948978293268	65.01896707656798	66.49038257866876	74.94621711105012	64.54874258745703	78.2153067177687	90.10658694450075	83.65983019756015	66.63415151445211	65.35136142947668	71.39297381936645	67.58866323916929	71.07354992351823	69.87525499428673	64.3921496168234	63.83145476511659	62.21654137155097	65.89419126976372	71.54193856786951	69.4043459539455
0.9424	mom2	5	1	0.0	11.977481521554074	17.93496367211278	15.472081217141055	16.6535187429372	24.34900807296564	24.34900807296564	26.322454588800674	30.868647106746675	28.540854822451973	30.72414293488037	30.123382013804026	32.187940669252896	33.547426387326084	35.9913200309001	34.67527149721425	37.46574126662511	46.17054964615709	48.12720712143295	37.40694743448597	34.680169028172045	30.62172867368305	38.62331315990371	37.470123443488575	41.55184572408255	38.57710940696501	42.20027107885475	44.98023431011167	40.535031596409624	37.7111466173023	35.88354194633231	34.0893352638914	34.355175248994364	34.52227971777824	31.889267141900923	36.63578847009178	38.71047293334115	37.52745638166238	40.79798734750228	44.65797249916657	45.519909921250765	47.93354722516789	46.76490487223504	43.729889589179244	43.44645544086928	35.527608352065684	37.462151013352084	47.738103286306	42.95462524442491	42.88257332044875	41.944566740653336
0.9471	pos1	1	1	1.5122395150434331	1.5284138325253922	1.574558933679349	1.4701425151636605	1.478075678605433	1.4776555054019156	1.4776555054019156	1.4671864925001659	1.4854760430682634	1.4934201203929647	1.4949920282617029	1.4945799785563612	1.5206994578153896	1.5164216585115209	1.4969352549278825	1.5225533068395092	1.513978129946551	1.51643658887828	1.5308146210951872	1.5428373851733699	1.5480747130973969	1.540498502024965	1.5456299843277865	1.5256907390952543	1.510515198001339	1.509024035152763	1.5264702209015235	1.5228343932217916	1.521282147911371	1.5159452665470485	1.5575328078543227	1.5120538623696054	1.5136840076962743	1.5055032210482424	1.5551687958769767	1.5359297437197426	1.5096714213445876	1.4969205203399623	1.5150019202121046	1.5256698984130257	1.5216227763300418	1.4650632683176177	1.4690919661959618	1.5037693177544045	1.4951912449151374	1.512028557429126	1.5163611519519098	1.5156191262192655	1.5086426748287993	1.510608026812386	1.5166706444237688
0.9471	pos2	1	1	1.2192185808562677	1.2259780101054967	1.255565138253603	1.179002536993186	1.192687410206445	1.2353833009106343	1.2353833009106343	1.197700918788946	1.1989773725793371	1.2038203202659086	1.2182034659462448	1.2156366824625924	1.2129375006935104	1.211697227728526	1.2215023583300737	1.2294416005968085	1.21891314770056	1.2128450849776833	1.2342441043277468	1.2413614440596983	1.240548124085683	1.2421936192667022	1.2394550169883067	1.2458032772718894	1.241688501535342	1.2450232747573355	1.2511646873911362	1.2480481353065707	1.2440277014339474	1.2461975649541195	1.2529332485142293	1.2449075266981318	1.2324271760869898	1.2340760005852232	1.2635457195272668	1.2480797297006498	1.2539025990925692	1.2568106044463407	1.2586181001897023	1.2245216970873134	1.227875122750908	1.217764698203361	1.2132101874214447	1.2269697985955133	1.2421679926237532	1.1986745543333863	1.18174710138138	1.1860389132057854	1.1992243340392261	1.2092971836815511	1.220644505129004
0.9471	mom1	1	1	0.0	32.73902295557731	34.35232383874857	28.30763112586437	52.431220850725936	54.91928252777998	54.91928252777998	55.746115776195644	53.941263996616925	71.53416021801385	71.65200544583173	64.2967939461257	56.74836648224578	56.3871686804474	55.94230040628915	39.49364528078816	37.29047504107641	39.50124832360302	42.723240850228606	39.878146874620825	42.843089573969216	43.72758043689335	47.037572370324284	44.794431343272564	43.43727450588665	42.8053661916467	38.259501941680064	39.16716706236537	36.561975140414475	35.673655369275586	37.91309718467265	36.86534738642285	31.9597985099214	33.17806676093861	37.98773556797355	28.63456278346982	26.99997009819253	23.108621789181665	30.6055594240453	31.94421743302959	39.53184706072782	48.3770306431765	49.884050595710825	57.240779443721024	62.01568709370489	59.726954664677336	59.04549853670639	56.7279395294638	52.1776202290985	51.08806541645692	46.657278959208035
0.9471	mom2	1	1	0.0	45.3312968742269	43.15509360088567	41.41340112910033	46.98630914860773	45.24235524953113	45.24235524953113	38.10859248925563	41.06350165921191	37.87467252784829	38.12941321768726	31.830867634714938	32.29682699435241	29.616952522201164	31.251042108891344	27.7207353153276	26.293076090478994	31.124835251086306	34.36033465554053	25.442860132906883	26.33183345169015	32.11005794598185	32.031439051428364	30.796035364504522	33.9584179224533	35.01999352457904	29.009535745620223	33.99445349987211	38.884931576359634	38.42614103715809	31.47210459317783	30.238120178218324	34.494831275327535	40.53656607515215	34.796846564295635	38.44357691091959	34.61526298352339	36.272037548033055	33.20545236511972	27.496518209862625	25.298043080016093	29.03955281867037	24.285128983048136	26.865035694926366	30.491140617220744	38.76344413961428	37.537828804929894	32.16240658944088	28.63861554390671	26.309426356841197	26.90990327886047
0.9471	pos1	2	1	0.8296426296664957	0.9045821659542802	0.9724097077654741	1.0286792350828113	1.0033744789597514	1.0447577970971473	1.0447577970971473	1.0218382244881066	1.038199757361718	1.0137435946306643	1.0102779514461084	1.0189522577307581	1.0305773387410617	0.9991440936305293	1.0279196940787105	1.014173595632517	1.0227872681669206	0.9933688232457736	0.9932016662608324	0.9850272540152033	0.9945346116587973	1.0176010003131302	1.017526716642337	1.0217878571285306	0.9956014552896599	0.9803032941405493	0.9883258588161135	0.9628333852787913	0.9528974147031363	0.9421092444808675	0.9488501686634335	0.967830695032951	0.9314385037632888	0.9365590417932022	0.9749293296730238	0.9738744548992252	0.9651408209267017	0.9994573505989996	0.9974217376079757	1.007869163356489	0.9911915397976029	0.9932313111096686	1.0509047443763455	1.0400160293331273	1.05299637605251	1.0574753891270752	0.9747146644362161	0.980365404715587	0.9822746028207959	1.0108717028144047	1.0249521074269266
0.9471	pos2	2	1	0.8937642222505765	0.9367831734795358	0.925203904019341	0.9714855977551867	0.9546801335519665	0.9980938863191776	0.9980938863191776	0.959821697675791	0.955498525938018	0.9710981038877716	0.9594823082719353	0.9502499945139624	0.9465867494124646	0.9512909513353924	0.9696578873540235	0.966210809106821	0.971069190207078	0.9542413377288556	0.9668364889104487	0.9522368209518821	0.9481099375640069	0.9521527938226527	0.9666362636325021	0.9398169731131757	0.9304315312141573	0.9319760386569674	0.9350536621008332	0.9363289445413959	0.9168902072147296	0.9108465664244888	0.918378271525698	0.9337491503499586	0.9007510193659455	0.9103444307486556	0.9056416185657745	0.9807055980355339	0.9681090503560086	0.9869555907845187	0.9495718975742454	0.9794686875763567	0.9665687766729912	0.9649352490087723	0.9529126553820636	0.9375452029425452	0.9401681352702959	0.9355720629710277	0.878356192632394	0.8815596763812781	0.8644208848091313	0.8681484296973591	0.86288215607129
0.9471	mom1	2	1	0.0	2.7196159337328845	10.706405243964111	12.007451608563603	10.063718741558771	14.843826906747973	14.843826906747973	14.237048666760847	20.710445278375825	24.239168803814263	25.278027557877916	33.341556876704644	35.68065379100679	37.940421005156075	40.43528722389958	43.15632173757511	39.61007634720495	33.66498491026837	31.868047129562594	27.54943954778255	26.66338721469538	31.611825815783476	33.56032610693791	34.49646027957733	34.39789748635812	33.94717770979095	31.92035316697517	30.689029411065984	31.441435062359634	33.93568671309843	33.872466890817925	30.115782117799768	38.114325231101795	35.46695894823527	33.95790714633613	30.299353300154674	28.061004422306684	31.219369295983306	27.204267335711588	30.39171189083093	26.925873349090143	25.05607933881239	28.95445760024233	27.927201444983897	36.072850693254296	33.67143475109949	31.375477832221723	34.822847698674956	32.23544498534429	30.824528823376596	32.57452015908778
0.9471	mom2	2	1	0.0	33.431197543849514	24.761432673504387	21.65824011831785	28.2221099432865	23.702639777115113	23.702639777115113	14.675559880839732	11.46120705981848	16.77436034852257	20.557224108959726	14.363565416446853	13.709519466893267	15.788700833877682	17.67741382374414	17.679717365804642	20.52151880760573	18.383085463103836	32.392675544029125	25.8008899608715	21.823189436641147	24.97758210620218	21.06461438359152	20.60082268515708	22.720085264000872	19.48905383476442	18.947871845744427	24.561923999162296	26.41682859366211	27.61469056775536	29.022209070707856	32.25917311585837	29.028937009387132	30.879002032635913	26.585628703443092	21.773121456437874	26.76339539002078	30.05881121832828	28.728992958779855	34.08800540830055	24.611647586287198	26.60795661147806	29.489416382684773	31.523378789504196	25.52771327725511	27.28449248976533	28.29200236431434	29.61332787266486	22.79471693590291	17.446104547599564	20.323600873953637
0.9471	pos1	3	1	1.0449662502398764	1.0667542613327874	1.0909400378597949	1.1294249317764118	1.1057818813128115	1.1982976360905948	1.1982976360905948	1.1276624921981229	1.1312998147860158	1.1155680262504808	1.1164050006477961	1.1329129985386268	1.1328888611074786	1.1108730382711784	1.1156415531888102	1.1118853322045037	1.1137022083409491	1.101931227517718	1.0916946723602714	1.0842528770232458	1.094493620503092	1.1004141711405515	1.0849037904670413	1.0841557267908852	1.069114313862961	1.0664730922678682	1.0713312421051673	1.0595343882775146	1.053452351300666	1.0459112442008092	1.0566289793617294	1.0589905327744742	1.0197898853737999	1.0218666131538616	1.035729862142533	1.0403633841196043	1.0448124673799954	1.0493852201906717	1.0564768418789208	1.0829202462001204	1.086249360784969	1.080214989776077	1.100561505113039	1.099113488464057	1.0978744798626705	1.09702493443005	1.070675280176773	1.0717271247753923	1.0626644650581163	1.0737268089330492	1.0790053463938571
0.9471	pos2	3	1	0.7122254826749171	0.7221190741557466	0.7144497755329607	0.7424999714960127	0.7119957333387256	0.7803811252945156	0.7803811252945156	0.7185602952034518	0.7239919047743351	0.7425988412384955	0.7325773456281939	0.7449566482536849	0.7314693549160249	0.7287767474170778	0.7363454383032132	0.7266948343876604	0.7238595585760443	0.711267453062259	0.7018250272564909	0.6979809260440092	0.7065826260204676	0.7055516490360131	0.69620545208104	0.6896368601866346	0.6838556532836748	0.682427935469994	0.6846914295173571	0.7020958820231635	0.6937321827965629	0.6882996951365394	0.6939399550143135	0.6992477742403184	0.6746803311908968	0.6785462370555713	0.6808574264447772	0.7137740399428478	0.7049376612705138	0.7295457410064876	0.7160713664818872	0.7318707508982519	0.7346285400373227	0.7242375933600188	0.7156416590742231	0.7098583618447107	0.71492498863326	0.7137862520449448	0.6878313454900901	0.6875622939920806	0.6629136387186169	0.6619472336386776	0.6647598000250189
